  2.000000000000000E-003  2.000000000000000E-003 -0.213082911372947     
  2.000000000000000E-003  0.298270416666667      -0.223476024516907     
  2.000000000000000E-003  0.594540833333333      -0.231221145815954     
  2.000000000000000E-003  0.890811250000000      -0.237211801024913     
  2.000000000000000E-003   1.18708166666667      -0.243150097532773     
  2.000000000000000E-003   1.48335208333333      -0.249626315821838     
  2.000000000000000E-003   1.77962250000000      -0.256732262497075     
  2.000000000000000E-003   2.07589291666667      -0.264219833672867     
  2.000000000000000E-003   2.37216333333333      -0.271598651922266     
  2.000000000000000E-003   2.66843375000000      -0.278220236479456     
  2.000000000000000E-003   2.96470416666667      -0.283590857813367     
  2.000000000000000E-003   3.26097458333333      -0.287137620765005     
  2.000000000000000E-003   3.55724500000000      -0.288381264178814     
  2.000000000000000E-003   3.85351541666667      -0.287136177705298     
  2.000000000000000E-003   4.14978583333333      -0.283586783843251     
  2.000000000000000E-003   4.44605625000000      -0.278210919662727     
  2.000000000000000E-003   4.74232666666667      -0.271579178214822     
  2.000000000000000E-003   5.03859708333333      -0.264180927664471     
  2.000000000000000E-003   5.33486750000000      -0.256662712269349     
  2.000000000000000E-003   5.63113791666667      -0.249511354698718     
  2.000000000000000E-003   5.92740833333333      -0.242971948140055     
  2.000000000000000E-003   6.22367875000000      -0.236957532894814     
  2.000000000000000E-003   6.51994916666667      -0.230924394610972     
  2.000000000000000E-003   6.81621958333333      -0.223286476339908     
  2.000000000000000E-003   7.11249000000000      -0.213020660800495     
  0.298270416666667       2.000000000000000E-003 -0.223475733423838     
  0.298270416666667       0.298270416666667      -0.232500157448650     
  0.298270416666667       0.594540833333333      -0.240817807749210     
  0.298270416666667       0.890811250000000      -0.248402915223533     
  0.298270416666667        1.18708166666667      -0.256181113195736     
  0.298270416666667        1.48335208333333      -0.264748372779502     
  0.298270416666667        1.77962250000000      -0.274149516604800     
  0.298270416666667        2.07589291666667      -0.284055233670763     
  0.298270416666667        2.37216333333333      -0.293767807281080     
  0.298270416666667        2.66843375000000      -0.302487004385127     
  0.298270416666667        2.96470416666667      -0.309572673472853     
  0.298270416666667        3.26097458333333      -0.314257501419255     
  0.298270416666667        3.55724500000000      -0.315901632389244     
  0.298270416666667        3.85351541666667      -0.314257010204547     
  0.298270416666667        4.14978583333333      -0.309570803301711     
  0.298270416666667        4.44605625000000      -0.302482009242850     
  0.298270416666667        4.74232666666667      -0.293756672432929     
  0.298270416666667        5.03859708333333      -0.284032876614672     
  0.298270416666667        5.33486750000000      -0.274111196809429     
  0.298270416666667        5.63113791666667      -0.264692601027648     
