  2.000000000000000E-003  2.000000000000000E-003 -0.419852961740199     
  2.000000000000000E-003  0.298270416666667      -0.445972964702123     
  2.000000000000000E-003  0.594540833333333      -0.457174133769506     
  2.000000000000000E-003  0.890811250000000      -0.464230049670340     
  2.000000000000000E-003   1.18708166666667      -0.466354796260657     
  2.000000000000000E-003   1.48335208333333      -0.462595790422308     
  2.000000000000000E-003   1.77962250000000      -0.453158063917405     
  2.000000000000000E-003   2.07589291666667      -0.439095024372856     
  2.000000000000000E-003   2.37216333333333      -0.422111586990679     
  2.000000000000000E-003   2.66843375000000      -0.403949504360455     
  2.000000000000000E-003   2.96470416666667      -0.383562553171749     
  2.000000000000000E-003   3.26097458333333      -0.361390084262925     
  2.000000000000000E-003   3.55724500000000      -0.338734901771679     
  2.000000000000000E-003   3.85351541666667      -0.316859886284118     
  2.000000000000000E-003   4.14978583333333      -0.296564334901344     
  2.000000000000000E-003   4.44605625000000      -0.278133395728908     
  2.000000000000000E-003   4.74232666666667      -0.261584322709841     
  2.000000000000000E-003   5.03859708333333      -0.246962436255151     
  2.000000000000000E-003   5.33486750000000      -0.234354341537314     
  2.000000000000000E-003   5.63113791666667      -0.223675979599269     
  2.000000000000000E-003   5.92740833333333      -0.214732501404723     
  2.000000000000000E-003   6.22367875000000      -0.207129836344073     
  2.000000000000000E-003   6.51994916666667      -0.200178160413148     
  2.000000000000000E-003   6.81621958333333      -0.192408289920208     
  2.000000000000000E-003   7.11249000000000      -0.182485562840016     
  0.298270416666667       2.000000000000000E-003 -0.445972934770770     
  0.298270416666667       0.298270416666667      -0.469672258469758     
  0.298270416666667       0.594540833333333      -0.490002471638852     
  0.298270416666667       0.890811250000000      -0.507991123865328     
  0.298270416666667        1.18708166666667      -0.515470337610420     
  0.298270416666667        1.48335208333333      -0.512869557876776     
  0.298270416666667        1.77962250000000      -0.502068899749412     
  0.298270416666667        2.07589291666667      -0.484627893900317     
  0.298270416666667        2.37216333333333      -0.463720691860699     
  0.298270416666667        2.66843375000000      -0.441428736197331     
  0.298270416666667        2.96470416666667      -0.416239328263758     
  0.298270416666667        3.26097458333333      -0.388940262011369     
  0.298270416666667        3.55724500000000      -0.361397149352774     
  0.298270416666667        3.85351541666667      -0.335272603726913     
  0.298270416666667        4.14978583333333      -0.311477318656712     
  0.298270416666667        4.44605625000000      -0.290213315966269     
  0.298270416666667        4.74232666666667      -0.271351117659843     
  0.298270416666667        5.03859708333333      -0.254798404504322     
  0.298270416666667        5.33486750000000      -0.240574270463407     
  0.298270416666667        5.63113791666667      -0.228536624379289     
  0.298270416666667        5.92740833333333      -0.218425607760846     
  0.298270416666667        6.22367875000000      -0.209757450035762     
  0.298270416666667        6.51994916666667      -0.201770499285420     
  0.298270416666667        6.81621958333333      -0.193774390418346     
  0.298270416666667        7.11249000000000      -0.186203357574545     
  0.594540833333333       2.000000000000000E-003 -0.457173990458755     
  0.594540833333333       0.298270416666667      -0.490002499908518     
  0.594540833333333       0.594540833333333      -0.521723001082354     
  0.594540833333333       0.890811250000000      -0.548480749532222     
  0.594540833333333        1.18708166666667      -0.561949810040558     
  0.594540833333333        1.48335208333333      -0.561855590091355     
  0.594540833333333        1.77962250000000      -0.550700839114901     
  0.594540833333333        2.07589291666667      -0.530635816992482     
  0.594540833333333        2.37216333333333      -0.506151941194979     
  0.594540833333333        2.66843375000000      -0.479560391910974     
  0.594540833333333        2.96470416666667      -0.449085873994990     
  0.594540833333333        3.26097458333333      -0.416245104702096     
  0.594540833333333        3.55724500000000      -0.383576305365703     
  0.594540833333333        3.85351541666667      -0.353108843677946     
  0.594540833333333        4.14978583333333      -0.325780971878401     
  0.594540833333333        4.44605625000000      -0.301645674211563     
  0.594540833333333        4.74232666666667      -0.280406682797178     
  0.594540833333333        5.03859708333333      -0.261838451462664     
  0.594540833333333        5.33486750000000      -0.245890753104159     
  0.594540833333333        5.63113791666667      -0.232377453107235     
  0.594540833333333        5.92740833333333      -0.220963363988260     
  0.594540833333333        6.22367875000000      -0.211129996747555     
  0.594540833333333        6.51994916666667      -0.202306006225360     
  0.594540833333333        6.81621958333333      -0.194296327151060     
  0.594540833333333        7.11249000000000      -0.186672296946623     
  0.890811250000000       2.000000000000000E-003 -0.464229823489689     
  0.890811250000000       0.298270416666667      -0.507990990050199     
  0.890811250000000       0.594540833333333      -0.548480635650297     
  0.890811250000000       0.890811250000000      -0.581112185103419     
  0.890811250000000        1.18708166666667      -0.600002453813943     
  0.890811250000000        1.48335208333333      -0.603787974224204     
  0.890811250000000        1.77962250000000      -0.593317576556477     
  0.890811250000000        2.07589291666667      -0.571381959142811     
  0.890811250000000        2.37216333333333      -0.545583188120374     
  0.890811250000000        2.66843375000000      -0.515135651544963     
  0.890811250000000        2.96470416666667      -0.479572148705063     
  0.890811250000000        3.26097458333333      -0.441446680745251     
  0.890811250000000        3.55724500000000      -0.403975112344711     
  0.890811250000000        3.85351541666667      -0.369475042893567     
  0.890811250000000        4.14978583333333      -0.338851163780831     
  0.890811250000000        4.44605625000000      -0.311983902039181     
  0.890811250000000        4.74232666666667      -0.288432253516529     
  0.890811250000000        5.03859708333333      -0.267895829620870     
  0.890811250000000        5.33486750000000      -0.250268681479451     
  0.890811250000000        5.63113791666667      -0.235362041322170     
  0.890811250000000        5.92740833333333      -0.222781159890697     
  0.890811250000000        6.22367875000000      -0.212018421573396     
  0.890811250000000        6.51994916666667      -0.202587236011077     
  0.890811250000000        6.81621958333333      -0.194093829164765     
  0.890811250000000        7.11249000000000      -0.185913861566967     
   1.18708166666667       2.000000000000000E-003 -0.466354402527329     
   1.18708166666667       0.298270416666667      -0.515469926118222     
   1.18708166666667       0.594540833333333      -0.561949404649541     
   1.18708166666667       0.890811250000000      -0.600002170106154     
   1.18708166666667        1.18708166666667      -0.624359097131950     
   1.18708166666667        1.48335208333333      -0.632396730609466     
   1.18708166666667        1.77962250000000      -0.623904562270725     
   1.18708166666667        2.07589291666667      -0.603831758312979     
   1.18708166666667        2.37216333333333      -0.578566631763009     
   1.18708166666667        2.66843375000000      -0.545622851247171     
   1.18708166666667        2.96470416666667      -0.506205015401296     
   1.18708166666667        3.26097458333333      -0.463776051282714     
   1.18708166666667        3.55724500000000      -0.422165874069598     
   1.18708166666667        3.85351541666667      -0.384057719545449     
   1.18708166666667        4.14978583333333      -0.350404770192299     
   1.18708166666667        4.44605625000000      -0.320959613015304     
   1.18708166666667        4.74232666666667      -0.295193011446815     
   1.18708166666667        5.03859708333333      -0.272799640162277     
   1.18708166666667        5.33486750000000      -0.253658509694297     
   1.18708166666667        5.63113791666667      -0.237560655366357     
   1.18708166666667        5.92740833333333      -0.224037015667969     
   1.18708166666667        6.22367875000000      -0.212512760643149     
   1.18708166666667        6.51994916666667      -0.202451327097423     
   1.18708166666667        6.81621958333333      -0.193372293025663     
   1.18708166666667        7.11249000000000      -0.184784558288606     
   1.48335208333333       2.000000000000000E-003 -0.462595133749322     
   1.48335208333333       0.298270416666667      -0.512868791250505     
   1.48335208333333       0.594540833333333      -0.561854791998003     
   1.48335208333333       0.890811250000000      -0.603787289583466     
   1.48335208333333        1.18708166666667      -0.632396328342183     
   1.48335208333333        1.48335208333333      -0.643947850042528     
   1.48335208333333        1.77962250000000      -0.639413748432937     
   1.48335208333333        2.07589291666667      -0.626399271098696     
   1.48335208333333        2.37216333333333      -0.603929424789354     
   1.48335208333333        2.66843375000000      -0.571536626852084     
   1.48335208333333        2.96470416666667      -0.530812521436863     
   1.48335208333333        3.26097458333333      -0.484757763838405     
   1.48335208333333        3.55724500000000      -0.439201076579784     
   1.48335208333333        3.85351541666667      -0.397403922125280     
