  2.000000000000000E-003  2.000000000000000E-003 -0.256723742768179     
  2.000000000000000E-003  0.298270416666667      -0.266821354460067     
  2.000000000000000E-003  0.594540833333333      -0.271033678236399     
  2.000000000000000E-003  0.890811250000000      -0.271981467329964     
  2.000000000000000E-003   1.18708166666667      -0.271405414805972     
  2.000000000000000E-003   1.48335208333333      -0.269872691780305     
  2.000000000000000E-003   1.77962250000000      -0.267623544976411     
  2.000000000000000E-003   2.07589291666667      -0.264758404978300     
  2.000000000000000E-003   2.37216333333333      -0.261289449135393     
  2.000000000000000E-003   2.66843375000000      -0.257214011893297     
  2.000000000000000E-003   2.96470416666667      -0.252312374216538     
  2.000000000000000E-003   3.26097458333333      -0.246511120133655     
  2.000000000000000E-003   3.55724500000000      -0.239857378113456     
  2.000000000000000E-003   3.85351541666667      -0.232507941206455     
  2.000000000000000E-003   4.14978583333333      -0.224725450249472     
  2.000000000000000E-003   4.44605625000000      -0.216833037596424     
  2.000000000000000E-003   4.74232666666667      -0.209143649174576     
  2.000000000000000E-003   5.03859708333333      -0.201900589557839     
  2.000000000000000E-003   5.33486750000000      -0.195283244956832     
  2.000000000000000E-003   5.63113791666667      -0.189358289758100     
  2.000000000000000E-003   5.92740833333333      -0.184109450203008     
  2.000000000000000E-003   6.22367875000000      -0.179412424718848     
  2.000000000000000E-003   6.51994916666667      -0.174981518547535     
  2.000000000000000E-003   6.81621958333333      -0.170074811183050     
  2.000000000000000E-003   7.11249000000000      -0.163817516157550     
  0.298270416666667       2.000000000000000E-003 -0.277578228498638     
  0.298270416666667       0.298270416666667      -0.278630458289604     
  0.298270416666667       0.594540833333333      -0.284341859183908     
  0.298270416666667       0.890811250000000      -0.288128298246151     
  0.298270416666667        1.18708166666667      -0.289486784402039     
  0.298270416666667        1.48335208333333      -0.289181405230430     
  0.298270416666667        1.77962250000000      -0.287599607967799     
  0.298270416666667        2.07589291666667      -0.284911561434736     
  0.298270416666667        2.37216333333333      -0.281232637109101     
  0.298270416666667        2.66843375000000      -0.276515682662230     
  0.298270416666667        2.96470416666667      -0.270588727631898     
  0.298270416666667        3.26097458333333      -0.263466418019964     
  0.298270416666667        3.55724500000000      -0.255308047844837     
  0.298270416666667        3.85351541666667      -0.246391074583074     
  0.298270416666667        4.14978583333333      -0.237082548818012     
  0.298270416666667        4.44605625000000      -0.227777822855840     
  0.298270416666667        4.74232666666667      -0.218827255565773     
  0.298270416666667        5.03859708333333      -0.210483853507729     
  0.298270416666667        5.33486750000000      -0.202840272554870     
  0.298270416666667        5.63113791666667      -0.195907989460928     
  0.298270416666667        5.92740833333333      -0.189639872755776     
  0.298270416666667        6.22367875000000      -0.183897358852349     
  0.298270416666667        6.51994916666667      -0.178629292913272     
  0.298270416666667        6.81621958333333      -0.174596168959841     
  0.298270416666667        7.11249000000000      -0.169597005110391     
  0.594540833333333       2.000000000000000E-003 -0.295236910083793     
  0.594540833333333       0.298270416666667      -0.296192416513606     
  0.594540833333333       0.594540833333333      -0.298397969243264     
  0.594540833333333       0.890811250000000      -0.303993031465334     
  0.594540833333333        1.18708166666667      -0.308343626216330     
  0.594540833333333        1.48335208333333      -0.310306001644789     
  0.594540833333333        1.77962250000000      -0.310035411465541     
  0.594540833333333        2.07589291666667      -0.307844732747843     
  0.594540833333333        2.37216333333333      -0.303998138754024     
  0.594540833333333        2.66843375000000      -0.298489141723117     
  0.594540833333333        2.96470416666667      -0.291264846476985     
  0.594540833333333        3.26097458333333      -0.282478222613474     
  0.594540833333333        3.55724500000000      -0.272439788263726     
  0.594540833333333        3.85351541666667      -0.261589083185192     
  0.594540833333333        4.14978583333333      -0.250434941663499     
  0.594540833333333        4.44605625000000      -0.239459474380455     
  0.594540833333333        4.74232666666667      -0.229035619914601     
  0.594540833333333        5.03859708333333      -0.219400481415476     
  0.594540833333333        5.33486750000000      -0.210567780129955     
  0.594540833333333        5.63113791666667      -0.202487401518813     
  0.594540833333333        5.92740833333333      -0.195184812140379     
  0.594540833333333        6.22367875000000      -0.188757945498679     
  0.594540833333333        6.51994916666667      -0.183569545685123     
  0.594540833333333        6.81621958333333      -0.179687689401395     
  0.594540833333333        7.11249000000000      -0.173212652203654     
  0.890811250000000       2.000000000000000E-003 -0.306546595293323     
  0.890811250000000       0.298270416666667      -0.312785879509053     
  0.890811250000000       0.594540833333333      -0.317575360000119     
  0.890811250000000       0.890811250000000      -0.324583265918841     
  0.890811250000000        1.18708166666667      -0.331175382746582     
  0.890811250000000        1.48335208333333      -0.335272778521728     
  0.890811250000000        1.77962250000000      -0.336344977538374     
